-5.798835666274717443e-02 -8.693103581717942507e-02 7.595343913415181447e+00 3.034387920158409906e-03 2.696825516617399818e-04 -5.065595849711788771e-04
-6.147404858834613212e-02 -8.892031460895988282e-02 7.596538024650581811e+00 3.236237907454621743e-03 2.697937846804321729e-04 -7.182848265070367706e-04
-6.461719492802867060e-02 -8.966138516751903653e-02 7.597093867633100572e+00 3.276129679437518854e-03 2.320337132199256432e-04 -6.988665816346661301e-04
-6.725383746135253638e-02 -8.917815159105811629e-02 7.596933513631400459e+00 3.164334756251948634e-03 1.241563306765091192e-04 -4.032230223277975681e-04
-6.925102199240258660e-02 -8.756183142449301682e-02 7.596030150918360313e+00 2.975800198377359044e-03 -5.511494166124798842e-05 1.459447342817487506e-04
-7.052150816556149171e-02 -8.495540985397276312e-02 7.594404788214115243e+00 2.688368092648759332e-03 -2.596883286227328648e-04 7.587999541186653653e-04
-7.103285870355144360e-02 -8.153588924079588351e-02 7.592120729933830248e+00 2.347008488974322224e-03 -4.887142683051244390e-04 1.306040137683713888e-03
-7.080899980577572139e-02 -7.749549938264724269e-02 7.589275455851233865e+00 1.990115576236255093e-03 -8.069617990626047404e-04 1.664297274507538357e-03
-6.992451460818235875e-02 -7.302662897268548392e-02 7.585994547910502206e+00 1.604612059765996458e-03 -1.191793086782973838e-03 1.678047372607020544e-03
-6.849311318295937812e-02 -6.830547395031467961e-02 7.582418831526783976e+00 1.211830067381672402e-03 -1.661057035561927823e-03 1.338255358611342011e-03
-6.665153305903276371e-02 -6.348391057893390532e-02 7.578695304331372284e+00 8.113617298447528027e-04 -2.154458690427140527e-03 7.733150936274202749e-04
-6.454053492180196472e-02 -5.868271256993846940e-02 7.574961662619038805e+00 3.903850090389011755e-04 -2.571764910791882706e-03 1.634004385550084579e-04
-6.228570188201273256e-02 -5.398894559322738040e-02 7.571329744213419310e+00 -4.807649389249485936e-05 -2.908147454458396512e-03 -3.497571549643755523e-04
-5.998420297042284660e-02 -4.946589879021567188e-02 7.567883927090749197e+00 -4.313696188531049606e-04 -3.051318111714996974e-03 -6.578455582145144353e-04
-5.769503394711083394e-02 -4.515675398376201716e-02 7.564667108554345987e+00 -7.856858729738255484e-04 -3.045670882112811936e-03 -7.538002429994079216e-04
-5.543413707070263957e-02 -4.110068505754631285e-02 7.561685782864286942e+00 -1.192112789339536171e-03 -3.031659740384271169e-03 -6.862437258535122875e-04
-5.317374178737021423e-02 -3.735028400225003792e-02 7.558921840803314751e+00 -1.531596390224845144e-03 -2.959696383876642654e-03 -5.272731165606327599e-04
-5.084690177378863724e-02 -3.397592227561400252e-02 7.556334379001364177e+00 -1.697901819170109274e-03 -2.829811777174522439e-03 -3.570183694770273858e-04
-4.836168731107345214e-02 -3.106863732819159160e-02 7.553872917763361450e+00 -1.673535214023923450e-03 -2.656352024704343884e-03 -2.312075940436587298e-04
-4.562034855173967979e-02 -2.873118264718853634e-02 7.551487969866352401e+00 -1.477083668919229381e-03 -2.367948104748945556e-03 -1.604058709563123538e-04
-4.253940114193679317e-02 -2.705635180382035682e-02 7.549133302328133510e+00 -1.181429019591062612e-03 -1.995143356542405846e-03 -1.300072597919656810e-04
-3.907022291594699354e-02 -2.610519612203481346e-02 7.546772209429590816e+00 -9.116001202023123369e-04 -1.600853966344653557e-03 -1.078698994195827638e-04
-3.521408039968978304e-02 -2.588601704350614735e-02 7.544379323452963249e+00 -8.441424181633833514e-04 -1.250713342626050880e-03 -3.840082798434655664e-05
-3.102696956078542997e-02 -2.634283361733653558e-02 7.541940007250980571e+00 -1.065990297636160242e-03 -1.003864692284296223e-03 1.726406347007341364e-04
-2.661385422398796635e-02 -2.735820871506410012e-02 7.539449616371206808e+00 -1.367046818199332738e-03 -8.410145233635622948e-04 5.496275769183776687e-04
-2.211620406518493773e-02 -2.876978995586390586e-02 7.536913781901122711e+00 -1.624311163938071045e-03 -7.299521876766703948e-04 1.143205772376143948e-03
-1.769705395010410381e-02 -3.039645427060501046e-02 7.534349771607604218e+00 -1.816911944933860589e-03 -6.426809220348951232e-04 2.016913720578517380e-03
-1.352650804769617299e-02 -3.206938056294188211e-02 7.531785354781253439e+00 -1.861172558709024922e-03 -5.590062618211572238e-04 2.854588135735766728e-03
-9.771943725512488577e-03 -3.365903540603188554e-02 7.529264095346226426e+00 -1.786023743755955559e-03 -4.655008569787104193e-04 3.343142743144654223e-03
-6.589079213979413471e-03 -3.509487168877416935e-02 7.526847528905355134e+00 -1.696207202846234524e-03 -3.201734592735719582e-04 3.266333065287438820e-03
-4.111543780152607935e-03 -3.637195784083926964e-02 7.524613164484453165e+00 -1.574134956907615899e-03 -1.055906064437588956e-04 2.685627076463504691e-03
-2.441134762829334608e-03 -3.754010376774759294e-02 7.522647967687320580e+00 -1.452688869958534837e-03 1.738303378933559080e-04 1.870539215044754195e-03
-1.639906387724916845e-03 -3.867836695518510337e-02 7.521036262347205792e+00 -1.395778159405319753e-03 5.002024512767101663e-04 1.009175936548623118e-03
-1.726311003600617539e-03 -3.986261923782986188e-02 7.519848393767147421e+00 -1.434841600721085573e-03 8.827513867893414194e-04 1.196342722118888535e-04
-2.674510868419739066e-03 -4.113675783592973811e-02 7.519131086369903905e+00 -1.550518759985073216e-03 1.412270089829360722e-03 -8.456084668190930100e-04
-4.416440612310610844e-03 -4.249554496490362543e-02 7.518898800871355981e+00 -1.600673540820606120e-03 2.015695806229685517e-03 -1.695447136279679048e-03
-6.846596586416267907e-03 -4.387822429309293920e-02 7.519132966125947171e+00 -1.536386278349038091e-03 2.684246792585744373e-03 -2.328088340269349014e-03
-9.828310629321412514e-03 -4.517502845542827050e-02 7.519783128651255311e+00 -1.365106956925208172e-03 3.426632690609185926e-03 -2.734262086419287415e-03
-1.320221923672208406e-02 -4.624421628215785729e-02 7.520774115747963506e+00 -1.098440055731037196e-03 3.949994345576679326e-03 -2.828443014054523533e-03
-1.679191823986129345e-02 -4.693216753770138722e-02 7.522011220761097405e+00 -7.844795132572534658e-04 4.157423656425874962e-03 -2.628665912011827251e-03
-2.041487390574191207e-02 -4.710123443333314591e-02 7.523388078805298917e+00 -4.973219886477584992e-04 4.099639523723054048e-03 -2.192176236173629372e-03
-2.389686843816663311e-02 -4.665493571835602205e-02 7.524801461145311343e+00 -3.033678910494989130e-04 3.751996645347146879e-03 -1.616284403604686514e-03
-2.708345745797397300e-02 -4.555443483559936529e-02 7.526164017497764647e+00 -2.420542151547325010e-04 3.199924742027629269e-03 -1.039817791765753610e-03
-2.985116485198936395e-02 -4.382543954279993770e-02 7.527419915112470328e+00 -3.018455748086343055e-04 2.549071786509730150e-03 -5.782930997070455858e-04
-3.211475643198193064e-02 -4.155259328555981069e-02 7.528554135776286849e+00 -4.572002350602828160e-04 1.910299439413067416e-03 -2.867293527340653708e-04
-3.383126506454610383e-02 -3.886367855851138864e-02 7.529593031887640286e+00 -7.147504109068193116e-04 1.391427698587093323e-03 -1.745154337519313505e-04
-3.499955457357414174e-02 -3.590732392632696446e-02 7.530596224218669477e+00 -9.772904877492797834e-04 9.956294256284869276e-04 -1.948684185022725283e-04
-3.565252083941312933e-02 -3.283262998032319274e-02 7.531640451687239057e+00 -1.166715328993158047e-03 6.983463058471973657e-04 -2.810300346287248393e-04
-3.584524547384008997e-02 -2.977243137000122261e-02 7.532801672880395927e+00 -1.229662093589740414e-03 4.750403477476948218e-04 -3.449528934645817112e-04
-3.564335587012081724e-02 -2.683264578060136352e-02 7.534138593735031364e+00 -1.119872402777513437e-03 2.926070470268278111e-04 -3.092596150462996311e-04
-3.511488689420303594e-02 -2.408978943147036325e-02 7.535681198787549384e+00 -8.684083027905199629e-04 1.142656314700059826e-04 -1.784175441784119093e-04
-3.432523411116263079e-02 -2.159785292680063001e-02 7.537425545908202018e+00 -5.265221706607876645e-04 -7.706951580865832184e-05 -5.499842348608734773e-06
-3.333468925750596168e-02 -1.940142018715942246e-02 7.539335159588424595e+00 -1.160513881874040867e-04 -2.826385084108242233e-04 1.413471668451136531e-04
-3.219913106792975099e-02 -1.755084086682805536e-02 7.541347574836811951e+00 3.785038456372496010e-04 -4.965650703972049112e-04 2.009137739795955756e-04
-3.097312369500769200e-02 -1.611523456662316417e-02 7.543384061112811345e+00 8.810035547019935340e-04 -6.872131036016472213e-04 1.465022169912743287e-04
-2.971308746789580804e-02 -1.518739149006824267e-02 7.545365602947003758e+00 1.380743951986749228e-03 -9.270133675910435106e-04 -1.733211027546516735e-05
-2.848037705486376747e-02 -1.488113735239589980e-02 7.547226454089654979e+00 1.922654566835439250e-03 -1.332143082836862195e-03 -2.469572297977897521e-04
-2.734249572443585297e-02 -1.531699147455901737e-02 7.548924702426990763e+00 2.363932445479555167e-03 -1.779607805644259312e-03 -4.189787341384558364e-04
-2.636732634995933577e-02 -1.659723857901083954e-02 7.550461208452103001e+00 2.672381485509824333e-03 -2.167766339213412791e-03 -4.670801621481344718e-04
-2.561211925292996780e-02 -1.878114223707606084e-02 7.551884447810280676e+00 2.913128431033677572e-03 -2.457281823815611610e-03 -3.598992770533237552e-04
-2.510927964259282788e-02 -2.186012605089869554e-02 7.553286820518854583e+00 2.992370922632895704e-03 -2.521591790534927994e-03 -9.280053609760053560e-05
-2.485439752380110348e-02 -2.574289095060085242e-02 7.554799315776306479e+00 2.923215934476006399e-03 -2.343893406245608439e-03 3.644093574076531696e-04
-2.480491413126295272e-02 -3.025110887564453135e-02 7.556577287583455593e+00 2.735474201212634553e-03 -1.975109468204078438e-03 9.515952649180885094e-04
-2.488846020546594401e-02 -3.512880481888913664e-02 7.558784500148892249e+00 2.419819408510289968e-03 -1.537730133080115677e-03 1.538410373627099349e-03
-2.501533588228197630e-02 -4.006390150656698873e-02 7.561576400878898596e+00 1.930898290548734931e-03 -1.186016624485464448e-03 1.962715876320342539e-03
-2.508995257021350012e-02 -4.471677471406334398e-02 7.565082262250936829e+00 1.234641391664456373e-03 -9.595534854131540416e-04 1.977367061064754655e-03
-2.501830535687006238e-02 -4.875326398779365050e-02 7.569388735864900575e+00 3.412828888094757152e-04 -8.335377406097798552e-04 1.457139773336852979e-03
-2.471088520103806307e-02 -5.187367370814352507e-02 7.574519986609808520e+00 -7.523646447526027023e-04 -6.598052449635314091e-04 5.328735966866506154e-04
-2.408289744602098645e-02 -5.384132552118751219e-02 7.580424819730311015e+00 -1.782588339044308568e-03 -2.470336459628785829e-04 -1.968820011819999221e-04
-2.305348616501834078e-02 -5.450567342835518914e-02 7.586979604047576764e+00 -2.558608016754050814e-03 5.417274260953786925e-04 -1.689616533666546676e-04
-2.154541627962842931e-02 -5.381627657476352466e-02 7.593998609510032693e+00 -3.003797129294349423e-03 1.741892097067716371e-03 8.589572543132032367e-04
-1.948548380566065760e-02 -5.182735652852435426e-02 7.601280963837210969e+00 -3.035174650284101164e-03 2.940789899194137628e-03 2.312249399255677292e-03
-1.680944180682973979e-02 -4.869657148272112795e-02 7.608574528911446144e+00 -2.728367834338860792e-03 3.923294730944134993e-03 3.700553691182623377e-03
-1.346829394010921367e-02 -4.467845486577692871e-02 7.615615458992576414e+00 -2.201348538411376354e-03 4.591021318942153755e-03 4.651753215816973458e-03
-9.438466433528684696e-03 -4.009887022874948637e-02 7.622153769988615046e+00 -1.578982190844937118e-03 4.949522175967504059e-03 4.890355829389397314e-03
-4.735610660094727482e-03 -3.531944391353906976e-02 7.627970028981852835e+00 -1.040360003376113998e-03 5.154761691649161447e-03 4.358495849027079969e-03
5.751839594371668113e-04 -3.068588557757995910e-02 7.632913930069362252e+00 -7.191349882015704489e-04 5.067984104129928842e-03 3.232082478015980368e-03
6.365298480198506095e-03 -2.649984214866427795e-02 7.636873627691619149e+00 -6.103839947796944236e-04 4.687538403334800229e-03 1.866381696305588781e-03
1.244000387356634409e-02 -2.298351688012253632e-02 7.639783681670213156e+00 -6.445960488417243860e-04 4.064295102771161260e-03 6.701442553589356159e-04
1.854408017928382488e-02 -2.025710413913186028e-02 7.641621622259827440e+00 -7.138355198141398779e-04 3.208538678584167084e-03 -2.474848428191676105e-05
2.437587133702103295e-02 -1.833282585015219915e-02 7.642399274695934608e+00 -7.398813650198160898e-04 2.240794112828103576e-03 -1.911901711645325164e-04
2.961251541440978671e-02 -1.712217056443013710e-02 7.642159369828848803e+00 -6.449833398114910264e-04 1.392012549301597027e-03 8.339625069548559652e-06
3.393875432409913795e-02 -1.645811126815764983e-02 7.640970875324312850e+00 -4.165560219055702948e-04 9.239546816738740832e-04 2.924702561968262017e-04
3.707233189034050969e-02 -1.612776546976428874e-02 7.638921388925472122e+00 -9.013379995478774031e-05 9.955744483126853072e-04 4.523592740763190370e-04
3.878302552609448617e-02 -1.590718073402308877e-02 7.636104195058517341e+00 2.584676218818595566e-04 1.476214398051386555e-03 3.872052482047954247e-04
3.890386357602341333e-02 -1.559105041109357971e-02 7.632608026783390898e+00 5.489420486447612506e-04 2.081949246310923086e-03 6.687273964416253326e-05
3.734056246532386353e-02 -1.501202979558957824e-02 7.628515226408846495e+00 7.509311084100098481e-04 2.588357700054304354e-03 -4.782942531320022689e-04
3.407899660354998111e-02 -1.405046035650044968e-02 7.623898229913771196e+00 8.209241772861146109e-04 2.703706769620440892e-03 -1.036109679427047077e-03
2.918789891742525761e-02 -1.263802763995645374e-02 7.618830786680489631e+00 7.280179914717178425e-04 2.302759377815461351e-03 -1.532025131576846650e-03
2.281732882609455518e-02 -1.075805040095831333e-02 7.613394344012606396e+00 4.024335607299341653e-04 1.350632872786874071e-03 -2.020238166370705128e-03
1.519559668940700242e-02 -8.448540757582428257e-03 7.607703798099798576e+00 -1.187796296495719113e-04 9.758650222257319110e-05 -2.342968083494847281e-03
6.616825387662832181e-03 -5.799044567754663322e-03 7.601893340385045938e+00 -7.747144003037287731e-04 -1.210209784775725375e-03 -2.396538541782810162e-03
-2.577151895228831785e-03 -2.944091792188171641e-03 7.596109641638279619e+00 -1.540169638247801268e-03 -2.475153663872075270e-03 -2.174929297088329123e-03
-1.201347582586896265e-02 -5.596023947796249787e-05 7.590518592859559988e+00 -2.193247977271166934e-03 -3.442649720176183328e-03 -1.727516431685917168e-03
-2.131440917592084330e-02 2.676210038860961371e-03 7.585267004198189333e+00 -2.587689300811450190e-03 -4.065237628175967163e-03 -1.200397531613699425e-03
-3.011212690835212216e-02 5.060651923913193559e-03 7.580480848738781141e+00 -2.612097441518435384e-03 -4.342847392997775322e-03 -8.295064317868348393e-04
-3.806754123597523576e-02 6.919063762950286751e-03 7.576254580906219616e+00 -2.230536788354671451e-03 -4.327791659656621964e-03 -8.363272197913309593e-04
-4.488698883724874522e-02 8.099676041998729245e-03 7.572649576682728423e+00 -1.555492222798755472e-03 -4.183383469156516307e-03 -1.281409084891224973e-03
-5.033362385286737489e-02 8.485270614605843267e-03 7.569708680618304264e+00 -7.993057586897215532e-04 -3.894268809509591513e-03 -1.856284225731393142e-03
-5.424359994817111452e-02 8.003875607000075776e-03 7.567446452266632484e+00 -1.335843755526062255e-04 -3.550394045709746437e-03 -2.323238504543946592e-03
-5.652724247921360468e-02 6.631082515862744831e-03 7.565865264096734322e+00 3.572613628479157696e-04 -3.253090346438582831e-03 -2.530805471005768796e-03
-5.716726585755191326e-02 4.395833542839309993e-03 7.564959043158097529e+00 6.719573444913393622e-04 -2.926682258646249278e-03 -2.385599146157318419e-03
-5.621439895697494943e-02 1.382838530792776868e-03 7.564703283415326496e+00 8.612224248981081550e-04 -2.583127991346544083e-03 -1.947175083314325915e-03
-5.377586765476029262e-02 -2.267918030690966973e-03 7.565050972066226009e+00 9.556461625306051765e-04 -2.319657413588045898e-03 -1.395574826437857071e-03
-5.000699979085451718e-02 -6.362444554059011430e-03 7.565925104622200692e+00 9.547220736129609668e-04 -2.120758860179262385e-03 -9.561246837797565939e-04
-4.510561257904332350e-02 -1.066442856139589689e-02 7.567213133494551158e+00 9.125066259228494609e-04 -1.947554067407324292e-03 -7.771073047128266654e-04
-3.930623700206977572e-02 -1.491341593875599933e-02 7.568769495788204793e+00 8.621746765876097795e-04 -1.729887658008314767e-03 -8.423863860366987907e-04
-3.287161042966239843e-02 -1.885093210424976934e-02 7.570427378167986276e+00 8.268302198301537244e-04 -1.380028642524460444e-03 -9.868395499724289151e-04
-2.608051921632891651e-02 -2.225031410259764586e-02 7.572018390960912448e+00 8.827292501631578327e-04 -8.131399571241952704e-04 -9.363753528660904383e-04
-1.921245061166883608e-02 -2.494685656707820026e-02 7.573397259926930580e+00 1.019078208073276358e-03 -6.171390338301815503e-05 -5.262968211023426844e-04
-1.253510757111241103e-02 -2.685594920968896807e-02 7.574459613730219587e+00 1.203667254091225335e-03 8.178984722231757726e-04 1.753325290201654234e-04
-6.293135217356360389e-03 -2.798204598045487754e-02 7.575154040268612832e+00 1.384234795971128230e-03 1.723527072745770217e-03 9.172577568884944695e-04
-6.976898120702786782e-04 -2.841521477001718310e-02 7.575485981086237608e+00 1.440832882067102482e-03 2.350536978357464779e-03 1.384246906318783695e-03
4.078375474508700964e-03 -2.831454876358039871e-02 7.575511545050527040e+00 1.373281787387018284e-03 2.594217585117862806e-03 1.522361186030123017e-03
7.913777171030512980e-03 -2.788927730736009969e-02 7.575332281638697651e+00 1.233329894014347384e-03 2.508585128394573427e-03 1.422386418121443161e-03
1.074788888556819054e-02 -2.737103443198561289e-02 7.575081979340637872e+00 1.043690460939593681e-03 2.182652135289651213e-03 1.199125586934349317e-03
1.258235600624377920e-02 -2.698365192902564200e-02 7.574909445033544131e+00 8.693129820865558646e-04 1.782089282788347799e-03 9.528461252548731282e-04
1.347827919379068068e-02 -2.691434309501834418e-02 7.574959407981159742e+00 7.331517387285524249e-04 1.437286821617020805e-03 7.645112507558744514e-04
1.354680697490913757e-02 -2.729087592089710773e-02 7.575353196123516319e+00 5.600197735195525887e-04 1.205372078361432705e-03 6.346974751451409363e-04
1.293468199550496314e-02 -2.816952322617726628e-02 7.576171172229525297e+00 2.222273589551401599e-04 1.083628913062183478e-03 4.681680109253947924e-04
1.180679338117705118e-02 -2.953618495223203286e-02 7.577439700872447226e+00 -2.470272075691723858e-04 9.724336090862761850e-04 2.191279003351849367e-04
1.032839607521196176e-02 -3.131794450894739151e-02 7.579124055809105975e+00 -7.557559816222273949e-04 8.059451086370749990e-04 -1.028174867769198267e-04
8.649349302528808181e-03 -3.340013210538561594e-02 7.581130403317768440e+00 -1.184225214657442333e-03 5.791352436452089792e-04 -4.345238061401186618e-04
6.891870152376970010e-03 -3.564416328210374268e-02 7.583317243341474168e+00 -1.353540822126281847e-03 3.456097009032158690e-04 -6.778335781811369466e-04
5.143095702455706755e-03 -3.790539047131713524e-02 7.585516065739793312e+00 -1.238386921573888773e-03 1.597560451602033965e-04 -8.328676982899420843e-04
3.452954574073082740e-03 -4.004939098006852355e-02 7.587554289844351985e+00 -9.257220888810213828e-04 6.089530785603153936e-05 -9.096060152645069757e-04
1.837260026212350064e-03 -4.196658462386510663e-02 7.589277442092665638e+00 -5.488063307296491694e-04 5.457619253640560194e-05 -9.138792876982420026e-04
2.857208119820822071e-04 -4.358272103215068971e-02 7.590564622027279107e+00 -2.501186904074970347e-04 9.341618675863717523e-05 -8.838306233281580234e-04
-1.226795741157202810e-03 -4.486257428647139056e-02 7.591332970003820790e+00 -1.212334001469927123e-04 9.802498521564358689e-05 -8.348067736430415595e-04
-2.730292405155917111e-03 -4.580590402846707737e-02 7.591533427162257652e+00 -1.898227603323112984e-04 9.652799833765376286e-06 -7.984608751415113101e-04
-4.256771285134452847e-03 -4.643557200164135507e-02 7.591140806175541655e+00 -4.202894746741540552e-04 -2.178511055318716784e-04 -7.985584219913157995e-04
-5.845315694865706006e-03 -4.678130592717190395e-02 7.590143015252963643e+00 -6.825009671405347055e-04 -5.229001268989134400e-04 -7.912773507831762218e-04
-7.549777049215224481e-03 -4.686657598296060934e-02 7.588533757099222399e+00 -9.404626108519323867e-04 -8.507604557537967824e-04 -7.223703959448183384e-04
-9.440289658409248275e-03 -4.670031666781606500e-02 7.586309479476936346e+00 -1.239169011589163908e-03 -1.200614046589346118e-03 -5.550777040671790816e-04
-1.159414793888357588e-02 -4.627458795273981657e-02 7.583475370963415507e+00 -1.515213137640078218e-03 -1.506165599586607859e-03 -3.248121453652050685e-04
-1.407805513212499054e-02 -4.556609417272958901e-02 7.580052498024699048e+00 -1.749511176975554689e-03 -1.795873702591113457e-03 -6.454094316562240027e-05
-1.692589473674710118e-02 -4.453977822650361656e-02 7.576091554354046131e+00 -1.883894138585803964e-03 -2.099290921762497677e-03 2.092437737055746132e-04
-2.012016395049616782e-02 -4.315499236904621339e-02 7.571684461864154336e+00 -1.845290250322494802e-03 -2.452534925309027454e-03 5.144769808566384628e-04
-2.358383909796800404e-02 -4.137532014062233338e-02 7.566973883698076442e+00 -1.696454201943994964e-03 -2.950580899104966650e-03 9.340820254254585380e-04
-2.718515260264001143e-02 -3.918343089299578669e-02 7.562171713485949631e+00 -1.506665750109539501e-03 -3.421210681622616906e-03 1.428324641366054363e-03
-3.075970779957158674e-02 -3.659092939772035091e-02 7.557546844601361613e+00 -1.304142948012364678e-03 -3.806138208606097383e-03 1.986198657988610429e-03
-3.413894823766521619e-02 -3.364557852458066600e-02 7.553424208324607925e+00 -9.826547643850835640e-04 -4.080150125853020115e-03 2.527427230601005364e-03
-3.718017591575022152e-02 -3.043280753677982120e-02 7.550176533138282409e+00 -3.804980946802472052e-04 -4.024325544524372245e-03 2.703824967476053769e-03
-3.979471152774193693e-02 -2.706521230393574631e-02 7.548194537194480525e+00 6.099318814502076086e-04 -3.614768541659812463e-03 2.338527755322941746e-03
-4.196036935545220670e-02 -2.367078193680551348e-02 7.547871613421791359e+00 2.003284702448579480e-03 -2.923091174319430909e-03 1.489305796721000818e-03
-4.371922361446867189e-02 -2.037482633371611243e-02 7.549579417058064124e+00 3.330098327770928106e-03 -2.058918918441378799e-03 4.976351322506542907e-04
-4.516208162076840171e-02 -1.727457994349415257e-02 7.553644116804560049e+00 4.320826891565676155e-03 -1.157971940819122955e-03 -4.028740430378345322e-04
-4.640114775771170263e-02 -1.441943799778463639e-02 7.560331639972282858e+00 4.826875366297106798e-03 -3.410748948776868390e-04 -1.100825021627802134e-03
-4.753988315397836978e-02 -1.179679032974680422e-02 7.569830524025338292e+00 4.839872797567832362e-03 3.341610144222482547e-04 -1.504246241690384818e-03
-4.864705171624403302e-02 -9.325126138767125816e-03 7.582228207878272563e+00 4.687869346105352601e-03 9.393819729252905542e-04 -1.338760855166085768e-03
-4.974105228633553255e-02 -6.852029217408918925e-03 7.597526111710891428e+00 4.541888055565955484e-03 1.476886771185192699e-03 -4.647029174581757257e-04
-5.078609075915338500e-02 -4.167631338393045122e-03 7.615645563577679411e+00 4.535116943890173981e-03 1.970407437486600740e-03 8.739153533645422278e-04
-5.169949407301181049e-02 -1.029021192534143548e-03 7.636437744352885915e+00 4.639572194818375635e-03 2.429343264402647386e-03 2.222512331199087525e-03
-5.236719738409623820e-02 2.808467188993203287e-03 7.659724587808725893e+00 4.479950382658044045e-03 2.691840962488979607e-03 2.998401023554321185e-03
-5.266247278967491063e-02 7.548713326065618380e-03 7.685234409358144170e+00 3.905027217404070591e-03 2.715190053530921587e-03 3.003862024105853970e-03
-5.246463163622724218e-02 1.332212465561711558e-02 7.712639746732007140e+00 2.919733283224133259e-03 2.468063473191925688e-03 2.319501949845158544e-03
-5.167344444591992492e-02 2.015985458308861000e-02 7.741563334355059389e+00 1.674750684807286638e-03 1.904184281996603540e-03 1.362606097315902228e-03
-5.021953125859882766e-02 2.798066970981465465e-02 7.771580828387562256e+00 2.953780137370413473e-04 1.104729910912985056e-03 5.022003030840688654e-04
-4.807058388819753642e-02 3.659403130923270103e-02 7.802251535817188000e+00 -1.106019480322340248e-03 2.346320780766287389e-04 -9.442474768533905966e-05
-4.523257216359756472e-02 4.571388609787770813e-02 7.833145040720163266e+00 -2.491014705783165147e-03 -5.500251172837136585e-04 -4.696212546074918096e-04
-4.174575257465041461e-02 5.498055016562629349e-02 7.863858477560238036e+00 -4.007484972961222400e-03 -1.159650097003708151e-03 -8.467599849865598601e-04
-3.767532981303205880e-02 6.398676936208107235e-02 7.893994812794258742e+00 -5.387799020640332733e-03 -1.501574249235142601e-03 -1.290093508114562113e-03
-3.309865652775943745e-02 7.232463598286514861e-02 7.923241722025429645e+00 -6.627164069808772970e-03 -1.683329626367180898e-03 -1.850741921731420721e-03
-2.809537909312332868e-02 7.962154039583410614e-02 7.951352999172749847e+00 -7.928312430885457382e-03 -1.936135457769436793e-03 -2.579431101729907569e-03
-2.274582799390722360e-02 8.556660062929881405e-02 7.978070499708528551e+00 -8.916936010666823634e-03 -2.260117886551498735e-03 -3.278157837514981705e-03
-1.713361390592300221e-02 8.995057004814367707e-02 8.003215852090667326e+00 -9.546973168610800933e-03 -2.627326289506029099e-03 -3.910210192426022066e-03
-1.135088915427625439e-02 9.267616669331669998e-02 8.026670855373968294e+00 -9.994754010661091592e-03 -2.994469775636422314e-03 -4.584374058653289258e-03
-5.501557370583171590e-03 9.375433974626905254e-02 8.048319316175000182e+00 -9.972825283756486456e-03 -3.136757095173009664e-03 -5.097565538769622748e-03
3.050830427446284132e-04 9.329801986332739161e-02 8.068133152237512817e+00 -9.592971635113384243e-03 -2.999077974477222172e-03 -5.326964475840178029e-03
5.963632171481470477e-03 9.149383062269024480e-02 8.086133426224423104e+00 -8.976558756612988341e-03 -2.619760175746446099e-03 -5.178911453342089147e-03
1.138358479002409170e-02 8.857286113780397929e-02 8.102356730603721857e+00 -8.215856425750815359e-03 -2.101162573631160969e-03 -4.594039583179410427e-03
1.650372372317025077e-02 8.477796826470096470e-02 8.116875960567758952e+00 -7.548128177155570030e-03 -1.605924673077191098e-03 -3.624983663107086626e-03
2.129964135923778645e-02 8.033382595301413742e-02 8.129778056575116096e+00 -6.839894091323331718e-03 -1.218809673115432484e-03 -2.395567830227947510e-03
2.578582100973937294e-02 7.542300716121747017e-02 8.141167824803064335e+00 -6.087123299982019099e-03 -9.657833370231512548e-04 -1.001437825307298400e-03
3.001270056693734756e-02 7.017211854224814083e-02 8.151165000258984605e+00 -5.330772098702266093e-03 -7.850609802919624814e-04 4.265389939450754567e-04
3.406199362092489358e-02 6.464528899869188827e-02 8.159915233206699980e+00 -4.371905020930713474e-03 -5.860667199147086802e-04 1.463388425995147723e-03
3.803849384565381048e-02 5.885300213719868445e-02 8.167578439072830321e+00 -3.058100768889347818e-03 -3.719796969888740975e-04 1.813292247832821958e-03
4.205862528228711261e-02 5.277144262787759194e-02 8.174318749509136950e+00 -1.358561987549126559e-03 -1.710768464028724722e-04 1.405771863503505565e-03
4.623457442413612950e-02 4.636800819001845458e-02 8.180298475451202478e+00 3.263786890916775974e-04 1.819334346769024648e-05 6.174617791573634414e-04
5.065499372485217366e-02 3.962241980080281195e-02 8.185679798183988609e+00 1.703177949026769659e-03 2.138057950607529282e-04 -5.064485210683649155e-05
5.536073952250261665e-02 3.254988188550971689e-02 8.190607959499878632e+00 2.638874605181551827e-03 3.930601386131610774e-04 -2.309322297875378380e-04
6.032345208756580840e-02 2.521578447868107892e-02 8.195191301345392532e+00 3.113374060305613283e-03 5.377301808309630947e-04 2.912416726649184754e-04
6.543348638810085605e-02 1.774242581228224411e-02 8.199480262364120975e+00 3.243169955730706988e-03 6.729446437566877952e-04 1.527899085937099548e-03
7.050311551897850415e-02 1.030078847465954080e-02 8.203457250378471954e+00 3.071883796328484569e-03 7.894267114762272986e-04 2.947974525824719610e-03
7.528097489915519525e-02 3.107173830015772659e-03 8.207018387637720735e+00 2.763353523084918772e-03 9.245221890185973193e-04 4.143575514971597519e-03
7.947730695491557473e-02 -3.597116011022492843e-03 8.209980997555701876e+00 2.507110924625193579e-03 1.171497398167300205e-03 4.779427216789158828e-03
